# Posterior samples for IRAS 09149-6206
# Provided by Jinyi Shangguan/The GRAVITY Collaboration 2020, A&A 643, A154 (mass) and Walton et al. 2020, MNRAS 499, 1, 1480-1498 (spin).
# Columns: BH mass M [Msol] | BH spin a*
5.996667928e+07 9.633039914e-01
8.197473096e+07 9.638938718e-01
1.431264831e+08 9.208695693e-01
6.224722569e+07 9.424346411e-01
4.579520421e+07 9.140682947e-01
2.027805848e+08 9.380612673e-01
1.580447231e+08 9.504863804e-01
6.156870231e+07 9.621615343e-01
7.503951182e+07 9.259011031e-01
2.877703340e+08 9.461575477e-01
1.441281967e+08 9.474328280e-01
1.249168959e+08 9.160548782e-01
7.747293336e+07 9.424682808e-01
7.601162200e+07 9.439369591e-01
3.489876031e+07 9.501063835e-01
1.487510363e+08 9.748569622e-01
3.587236418e+07 8.872398837e-01
2.313928845e+07 9.141097815e-01
1.490218670e+08 9.078754179e-01
2.523713204e+08 9.089995399e-01
1.558188519e+08 9.328870271e-01
1.020888642e+08 9.571662439e-01
1.044394473e+08 9.325838437e-01
9.685454383e+07 9.446825368e-01
7.977925933e+07 9.284668823e-01
1.099537384e+08 9.243619985e-01
9.608154988e+07 9.542378034e-01
1.226450431e+08 9.439503483e-01
2.085114940e+08 9.268166231e-01
4.030509972e+08 9.597263742e-01
4.318371490e+07 9.353253107e-01
8.881575255e+07 9.126790424e-01
5.894269650e+07 9.344572675e-01
8.408528490e+07 9.450492537e-01
7.441491671e+07 9.279140105e-01
5.805905998e+07 9.548149827e-01
1.580192514e+08 9.372607255e-01
1.059741642e+08 9.336288122e-01
2.228332528e+08 9.558432987e-01
3.316805463e+07 9.333667283e-01
4.103006206e+07 9.306546629e-01
9.174660446e+07 9.008003295e-01
4.348256327e+07 9.276185041e-01
7.091858564e+07 9.296882994e-01
3.296324816e+08 9.119309579e-01
6.296932999e+07 9.402433452e-01
6.133240573e+07 9.077170091e-01
1.185140938e+08 9.163064669e-01
1.061988955e+08 9.388176003e-01
1.196354810e+08 9.202419726e-01
8.766111057e+07 9.430429207e-01
1.769945933e+08 9.459715883e-01
5.268051355e+07 9.228373967e-01
9.566652524e+07 8.976548829e-01
1.399168438e+08 9.347950226e-01
1.927253326e+08 8.986349641e-01
8.661637420e+07 9.362780458e-01
1.174762298e+08 9.479758704e-01
4.144288684e+07 9.420072038e-01
5.736143402e+07 9.325611422e-01
4.144288684e+07 9.627814809e-01
1.486106727e+08 9.003831289e-01
7.449377794e+07 9.572621755e-01
1.475639603e+08 9.522097123e-01
4.091947000e+07 9.309553932e-01
1.904714991e+08 9.088220793e-01
1.797855866e+08 9.091698383e-01
4.497487863e+07 9.603237075e-01
3.062255975e+07 9.172265002e-01
3.880341960e+07 9.568733789e-01
1.867067417e+08 9.355798506e-01
6.676517628e+07 9.333066224e-01
1.142983603e+08 9.419657790e-01
9.534106525e+07 9.154475143e-01
1.666517966e+08 9.314659085e-01
1.048624499e+08 9.619691909e-01
1.066713843e+08 9.176379454e-01
3.455731566e+08 9.603043252e-01
5.462699980e+07 9.704843507e-01
1.780245924e+08 8.898192431e-01
3.786430589e+07 9.371685300e-01
1.030039304e+08 9.109874236e-01
2.016415374e+08 9.420763951e-01
1.350928348e+08 9.692674886e-01
1.390176683e+08 9.583708087e-01
7.100026996e+07 9.605939407e-01
9.414349382e+07 9.152725592e-01
8.620451246e+07 9.377864671e-01
1.099360174e+08 9.173366314e-01
1.006514417e+08 9.585561895e-01
8.005344021e+07 9.129825680e-01
7.719054624e+07 9.089475313e-01
6.905259436e+07 8.769552699e-01
8.589739634e+07 9.120774502e-01
5.461098376e+07 9.128268304e-01
1.947062982e+08 8.955239017e-01
1.234440040e+08 9.564463776e-01
5.193259210e+07 9.510178957e-01
1.408445349e+08 9.190204821e-01
1.843996108e+08 9.511931178e-01
6.715834729e+07 9.311035202e-01
5.470031966e+07 9.507686166e-01
2.516981364e+07 9.246350166e-01
3.687907334e+07 9.390174723e-01
1.574635361e+08 9.287610935e-01
3.351737512e+08 9.126296434e-01
3.627187449e+07 9.401271691e-01
1.533663211e+08 9.493116053e-01
4.190540092e+07 9.494480415e-01
1.216101992e+08 9.271980737e-01
1.556682345e+08 9.364520400e-01
8.511380382e+07 9.500887780e-01
2.633722415e+07 8.903778327e-01
1.220871625e+08 8.941918863e-01
3.600808292e+08 9.284483002e-01
7.000192775e+07 9.162848577e-01
6.016861296e+07 9.283454810e-01
5.052077452e+07 8.988204602e-01
1.155653360e+08 9.404681679e-01
1.223122626e+08 9.448683972e-01
1.657295986e+08 9.517212102e-01
1.548302136e+08 9.436468268e-01
2.050123387e+08 9.296550187e-01
1.698360967e+08 9.615931089e-01
6.854724427e+07 9.479811983e-01
1.156484989e+08 9.369468661e-01
7.577350315e+07 9.145835493e-01
8.055453592e+07 9.435648851e-01
2.346226847e+08 9.404530679e-01
1.382961213e+08 9.455545393e-01
2.943833911e+08 9.510758321e-01
9.395069562e+07 9.598084155e-01
1.125563497e+08 9.631252340e-01
1.045658808e+08 9.425401302e-01
4.792918012e+07 9.651721486e-01
6.705327586e+07 9.594802445e-01
1.109174815e+08 8.686454625e-01
4.112822815e+07 9.429332894e-01
2.342987653e+08 9.116965306e-01
5.051612160e+07 9.224020095e-01
6.131760797e+07 9.225875816e-01
1.584054064e+08 9.344490236e-01
4.625292407e+07 8.761872785e-01
2.097345603e+08 9.174226151e-01
1.480846353e+08 8.842357790e-01
4.135803576e+07 9.436493118e-01
1.404069710e+08 9.578901948e-01
1.287745379e+08 9.719838938e-01
1.560414582e+08 9.325776016e-01
1.774148629e+08 9.195041925e-01
1.462985427e+08 9.554573233e-01
1.205924171e+08 9.026138444e-01
7.942733664e+07 9.663878862e-01
1.417261534e+08 9.473392790e-01
2.621259395e+08 9.356192595e-01
1.207897271e+08 8.993674741e-01
1.349459950e+08 8.801757154e-01
9.699961265e+07 9.378916598e-01
1.556682345e+08 9.306205901e-01
4.589654564e+08 9.547565686e-01
5.602346938e+07 9.431737228e-01
6.194552023e+07 9.316638138e-01
1.128521922e+08 9.165372730e-01
1.036155062e+08 9.342891462e-01
1.181707522e+08 9.100045659e-01
3.727091030e+07 9.446056576e-01
9.190097415e+07 9.412428566e-01
1.200798122e+08 9.528024295e-01
1.204924958e+08 9.326245762e-01
1.336905190e+08 9.210850086e-01
1.467371231e+08 9.543722096e-01
1.305298984e+08 9.459992644e-01
1.650973111e+08 9.469004575e-01
1.275674869e+08 9.369758602e-01
1.125693089e+08 9.569853570e-01
1.240766331e+08 9.166941885e-01
4.698291948e+07 9.299585407e-01
7.234175328e+07 9.519913646e-01
1.108842849e+08 9.060805945e-01
1.949934395e+08 9.526811464e-01
1.377843843e+08 9.269209758e-01
4.521473606e+07 9.048109704e-01
1.216466070e+08 8.958995842e-01
6.483434983e+07 9.547764172e-01
1.500617476e+08 9.509350609e-01
1.771984832e+08 9.218673812e-01
1.218245411e+08 9.031957402e-01
1.214814592e+08 9.184505094e-01
8.191470220e+07 9.152336651e-01
9.834448264e+07 9.483139245e-01
1.910205237e+08 9.155010419e-01
1.474653548e+08 9.155466849e-01
1.096528692e+08 8.852214738e-01
8.636544200e+07 9.407490561e-01
3.757280855e+07 9.458867447e-01
5.349460684e+07 9.438064645e-01
6.061917200e+07 9.392254485e-01
8.717862200e+07 9.651894551e-01
2.470472364e+08 9.339123973e-01
1.074014142e+08 9.559290955e-01
6.678055130e+07 9.433854030e-01
4.769355417e+07 8.969895671e-01
8.187286725e+07 9.528030219e-01
1.731171126e+08 9.400547633e-01
8.863801057e+07 9.438101713e-01
1.602802459e+08 9.118864378e-01
1.686553025e+08 9.319779456e-01
4.842032777e+07 9.572997047e-01
1.246062999e+08 9.154848052e-01
2.651490039e+08 8.610726695e-01
9.154613216e+07 9.192818286e-01
3.770595979e+07 9.346920993e-01
2.263762009e+08 9.534752632e-01
2.004933627e+08 9.432398852e-01
1.100221177e+08 9.601113471e-01
1.150209687e+08 9.329569273e-01
6.342785139e+07 9.293185101e-01
1.744134609e+08 9.170231890e-01
1.063114398e+08 9.157398514e-01
3.356757748e+07 9.484758182e-01
1.385702498e+08 8.961930901e-01
2.549353148e+08 9.180421203e-01
1.776560493e+08 9.576402741e-01
7.291720277e+07 9.396779921e-01
3.818915069e+07 8.886491627e-01
2.431028218e+08 9.467637196e-01
2.395471515e+08 9.357946970e-01
1.116883794e+08 9.555691712e-01
1.306652188e+08 9.454881742e-01
1.007093980e+08 8.712155318e-01
9.431514276e+07 9.144640085e-01
4.994221349e+07 9.193248501e-01
4.623597285e+07 9.466405110e-01
6.647678384e+07 9.359548349e-01
1.801423389e+08 9.491161212e-01
5.402689391e+07 9.361425222e-01
6.559942007e+07 9.249847621e-01
1.143694414e+08 9.007970209e-01
6.391900413e+07 9.141451195e-01
5.639751910e+07 9.299137015e-01
1.168405903e+08 9.382852233e-01
8.636146482e+07 9.619829663e-01
1.277614994e+08 9.177666770e-01
2.175078913e+08 9.445499625e-01
5.475074083e+07 9.087868875e-01
2.181423563e+08 9.472766494e-01
2.111154416e+08 8.763735653e-01
1.776560493e+08 9.439664675e-01
1.286945039e+08 9.100260453e-01
1.267360012e+08 9.119008205e-01
1.301787209e+08 9.387074916e-01
1.400812473e+08 9.283982718e-01
2.847344398e+07 9.338283166e-01
2.636392090e+08 9.234677691e-01
1.205331056e+08 9.636046328e-01
1.626784403e+08 9.220476423e-01
8.776068411e+07 9.377774547e-01
2.702402288e+07 9.555573276e-01
1.081483754e+08 9.444419986e-01
1.077719735e+08 9.246197150e-01
9.699051492e+07 9.383360303e-01
8.211605373e+07 8.967781142e-01
6.891916388e+07 9.379532808e-01
1.108944982e+08 9.316378918e-01
8.745205113e+07 9.497439487e-01
2.830544585e+08 9.550813430e-01
5.780694257e+07 9.137942661e-01
7.904419848e+07 8.964809299e-01
7.523674531e+07 9.293055386e-01
1.134383759e+08 9.373234764e-01
1.064241034e+08 9.284830966e-01
1.309351313e+08 9.424521217e-01
2.541031214e+08 9.357269497e-01
7.410694285e+07 9.617515568e-01
1.406209411e+08 9.303937970e-01
3.099131469e+07 8.967054144e-01
7.086307598e+07 9.228881215e-01
1.008439852e+08 9.412504028e-01
3.275332105e+07 9.191524113e-01
1.262408761e+08 9.202422781e-01
1.376765581e+08 9.259434621e-01
1.530951670e+08 9.490378620e-01
1.092295137e+08 9.621954459e-01
1.237542151e+08 9.267745940e-01
9.046904377e+07 9.134033444e-01
3.533458541e+07 9.310096072e-01
4.679613660e+07 9.268768262e-01
1.332811760e+08 9.693704293e-01
4.138662386e+08 9.334232879e-01
2.820131818e+07 9.453059089e-01
1.159284422e+08 9.596863330e-01
1.542375081e+08 9.424711917e-01
1.769945933e+08 9.186331301e-01
1.138151303e+08 9.413278926e-01
1.266893186e+08 9.299698135e-01
1.415565599e+08 9.311135920e-01
1.887860936e+08 9.671457485e-01
5.027591693e+07 9.210823555e-01
2.291500730e+08 9.336952646e-01
3.133285724e+07 9.096406747e-01
1.799492330e+08 9.117030082e-01
4.273463510e+07 9.411234657e-01
6.085972701e+07 9.493217430e-01
2.232987136e+07 9.428655411e-01
9.821775430e+07 9.251534003e-01
8.127743698e+07 8.913934924e-01
5.684208504e+07 9.337716714e-01
9.901249400e+07 9.356383738e-01
9.156510547e+07 9.504726375e-01
1.590054399e+08 9.430753878e-01
2.055417264e+08 9.566836626e-01
1.328250537e+08 9.511795343e-01
5.061042683e+07 9.278362285e-01
7.546208463e+07 9.426464561e-01
2.180670256e+08 9.491049788e-01
4.494382181e+07 9.639370129e-01
9.232939717e+07 9.311135920e-01
2.454595875e+08 9.435222219e-01
2.550292537e+08 9.294286963e-01
9.296297210e+07 9.485667866e-01
1.355127005e+08 9.595306807e-01
9.981826112e+07 9.601238131e-01
1.549030611e+08 9.093163118e-01
3.292020931e+07 9.142917353e-01
5.367598218e+07 9.495635003e-01
1.255625133e+08 9.425789840e-01
6.644617719e+07 9.589536197e-01
1.352913405e+08 9.238721722e-01
8.395566385e+07 9.550911084e-01
2.018505792e+08 9.455767371e-01
1.743339232e+08 9.134026162e-01
1.054362619e+08 9.049680517e-01
1.603910018e+08 9.466667043e-01
7.208902777e+07 9.094813806e-01
1.056744509e+08 9.518770748e-01
6.123221926e+07 9.386075084e-01
1.896880622e+08 9.341251732e-01
1.757235628e+08 9.208084302e-01
2.109339393e+08 9.679775889e-01
1.973708709e+08 9.477651931e-01
2.660173728e+08 9.509103147e-01
6.582638416e+07 9.503604306e-01
2.345362625e+08 9.400365161e-01
1.180456533e+08 9.621387687e-01
9.475889768e+07 9.400260655e-01
1.163831212e+08 9.365226099e-01
8.254865471e+07 9.206465558e-01
7.451976023e+07 9.213411362e-01
6.768929643e+07 9.485141033e-01
4.386597415e+07 9.255659374e-01
1.060229783e+08 9.480947018e-01
2.024976558e+08 9.635111768e-01
1.284842814e+08 9.320803917e-01
1.098348092e+08 8.995168999e-01
9.568855581e+07 9.445794704e-01
1.009601530e+08 8.753580828e-01
6.300564287e+07 9.514252702e-01
1.756629122e+08 9.368359017e-01
6.136913473e+07 9.348121396e-01
1.459318204e+08 9.392749084e-01
1.567075786e+08 9.363353959e-01
1.188044646e+08 9.246937295e-01
1.906162845e+08 9.213264343e-01
7.489106386e+07 9.307030839e-01
1.995675841e+08 9.582450625e-01
1.489944187e+08 9.064594952e-01
1.675521481e+08 9.247744192e-01
1.349863953e+08 9.130901831e-01
1.839416170e+08 9.313955359e-01
3.769814669e+08 9.061793854e-01
9.437783271e+07 9.499091434e-01
1.723455205e+08 9.007458510e-01
1.525211250e+08 9.445045029e-01
9.929102637e+07 9.201475343e-01
2.300130778e+08 9.338830482e-01
9.022564596e+07 9.138443820e-01
1.171709632e+08 9.481658604e-01
4.772654541e+07 9.630419716e-01
6.542450670e+07 9.161117551e-01
1.818360547e+08 9.635767746e-01
9.058785995e+07 9.248084125e-01
9.015918973e+07 9.386471849e-01
6.840691419e+07 9.466063039e-01
1.051913430e+08 9.137540751e-01
1.698517399e+08 9.323714565e-01
2.068045073e+08 8.931609410e-01
4.161021885e+07 9.463369917e-01
1.188037092e+08 9.307734507e-01
1.013888040e+08 9.580346519e-01
1.255654045e+08 9.206853482e-01
9.848497976e+07 9.604908186e-01
9.099342244e+07 9.073387614e-01
1.021315681e+08 9.413076244e-01
1.198864223e+08 9.233808375e-01
1.067038280e+08 9.120549418e-01
1.021833179e+08 8.988503375e-01
1.738000912e+08 9.439562084e-01
1.527530885e+08 9.171770951e-01
8.236339458e+07 9.394626486e-01
1.680467045e+08 9.671603332e-01
1.867067417e+08 9.240554673e-01
5.509224007e+07 8.860080953e-01
1.199886038e+08 9.075910357e-01
7.411395680e+07 9.037081215e-01
1.513456699e+08 9.333896060e-01
6.734727065e+07 9.489528207e-01
1.362416830e+08 9.224904717e-01
6.968671619e+07 9.079423136e-01
1.083802130e+08 9.431018016e-01
2.520983481e+08 9.228284101e-01
8.833849581e+07 9.395936941e-01
1.964980398e+08 9.614885978e-01
3.340565565e+08 9.220973848e-01
1.959714474e+08 9.361253380e-01
5.682507270e+07 9.525996135e-01
1.745080724e+08 9.460445478e-01
3.303315080e+07 9.493432953e-01
9.002673763e+07 9.505861819e-01
1.939813601e+08 9.376578467e-01
1.397268923e+08 9.374292559e-01
1.117557815e+08 9.475812789e-01
8.931203808e+07 9.463727524e-01
1.718303996e+08 9.447750817e-01
1.443244795e+08 9.287870139e-01
1.015570320e+08 9.539216253e-01
2.049368233e+08 9.174565657e-01
6.605869654e+07 9.091536474e-01
5.736671744e+07 9.263602602e-01
1.307430916e+08 9.189701760e-01
2.875411465e+08 9.443793973e-01
6.854712133e+07 9.169826178e-01
6.891231225e+07 9.439902592e-01
5.292002004e+07 9.361647217e-01
1.895396176e+08 9.087730543e-01
6.554959308e+07 9.193592638e-01
1.071198609e+08 9.366212224e-01
3.565250094e+08 9.483157035e-01
2.689366557e+07 9.297667663e-01
1.157763890e+08 9.171525871e-01
1.085900417e+08 9.223933788e-01
1.704982792e+08 8.990512568e-01
8.449869466e+07 8.829475754e-01
9.279405200e+07 9.661994504e-01
5.706370949e+07 8.993263093e-01
1.517547118e+08 9.046977849e-01
1.635648576e+08 9.566672327e-01
5.238174958e+07 9.444006681e-01
9.003886256e+07 9.318949279e-01
2.053714172e+08 9.435679484e-01
2.091558422e+07 9.615983604e-01
7.596962803e+07 8.999057785e-01
1.154981334e+08 9.181368369e-01
8.124001595e+07 9.559369805e-01
7.219381629e+07 9.510488671e-01
1.002997845e+08 9.705128308e-01
5.903913692e+07 9.238760362e-01
1.112346263e+08 9.626623960e-01
1.437838142e+08 9.262534783e-01
1.188885417e+08 9.473534792e-01
4.568893944e+07 9.574408311e-01
1.832145668e+08 9.108785625e-01
5.809848361e+07 9.144461158e-01
1.582559328e+08 9.398769693e-01
8.527269719e+07 9.548203191e-01
1.630832108e+08 8.958479866e-01
6.251582978e+07 9.552968714e-01
5.974753605e+07 9.262104053e-01
1.060815850e+08 9.302200471e-01
3.324221852e+07 9.259653057e-01
6.536266696e+07 9.594868071e-01
1.476080354e+08 9.056988660e-01
1.804886930e+08 9.395438349e-01
4.359675852e+07 9.082378940e-01
1.998204810e+08 9.609666467e-01
1.672613768e+08 9.520945695e-01
1.934060254e+08 9.172441956e-01
1.420038111e+08 9.226033931e-01
1.367193547e+08 9.287550984e-01
1.104943318e+08 9.301828118e-01
1.328648189e+08 9.532686183e-01
2.226537428e+08 9.390131018e-01
4.688889520e+07 9.314467837e-01
7.851090798e+07 9.476171723e-01
4.203199463e+07 9.330822668e-01
2.477505664e+08 9.052493183e-01
9.821775430e+07 9.015381407e-01
1.369935122e+08 9.248597414e-01
1.819737955e+08 9.410987822e-01
3.571741337e+08 9.063918550e-01
5.621206171e+07 9.382196450e-01
1.677528858e+08 9.202991792e-01
2.022972597e+08 9.462482461e-01
3.718347718e+07 8.839097151e-01
1.550422278e+08 9.336999963e-01
8.440944193e+07 8.898790815e-01
1.319473926e+08 9.252368271e-01
1.088263871e+08 8.789833720e-01
7.037039682e+07 9.337074752e-01
5.216451581e+07 9.502664978e-01
4.942898911e+07 9.000634959e-01
4.730858952e+07 9.484216605e-01
1.298344672e+08 9.400444444e-01
8.397499758e+07 9.356625669e-01
6.412981691e+07 9.409101584e-01
1.404112251e+08 9.256496441e-01
1.393541800e+08 9.470915973e-01
1.128236122e+08 9.509910402e-01
2.375215705e+08 9.509199086e-01
8.896107044e+07 9.202908500e-01
1.798705241e+08 9.438312452e-01
4.243680827e+07 9.082350827e-01
1.515025700e+08 9.351293979e-01
3.417669007e+08 8.686513116e-01
1.840093961e+08 9.132152554e-01
1.194895705e+08 9.426162653e-01
1.278703930e+08 9.568855525e-01
8.423256000e+07 8.892148836e-01
1.378732459e+08 9.386861534e-01
1.595952642e+08 9.428819910e-01
4.752039041e+08 9.613429121e-01
1.053595521e+08 9.439164172e-01
3.978231025e+07 9.006456775e-01
1.221995438e+08 9.080867662e-01
4.985514687e+07 9.428271004e-01
6.821501830e+07 9.155106679e-01
8.037481753e+07 9.609265336e-01
1.493482025e+08 9.602283841e-01
5.934443508e+07 9.630865441e-01
5.681722257e+07 9.222346504e-01
3.628524000e+07 9.474705219e-01
1.951291435e+08 9.443692531e-01
1.407894136e+08 8.861748978e-01
3.500096352e+07 9.199689866e-01
3.196980594e+07 9.145717599e-01
1.161207949e+08 9.281288101e-01
7.367667193e+07 9.635621613e-01
1.224221493e+08 9.549335079e-01
9.657839861e+07 9.222794417e-01
2.263862262e+08 9.370873173e-01
7.446462384e+07 9.130810307e-01
1.378002483e+08 9.209659474e-01
3.833804828e+07 8.925808098e-01
2.607851287e+08 9.431972362e-01
3.093318011e+08 9.440136489e-01
1.513177936e+08 9.544863539e-01
1.010904198e+08 9.567034467e-01
6.457285670e+07 9.096637321e-01
1.719451776e+08 9.488522547e-01
1.506329564e+08 9.063784673e-01
6.486643050e+07 9.283003205e-01
9.902167258e+07 9.362890453e-01
1.007557871e+08 8.892680847e-01
1.768927363e+08 9.092725360e-01
1.386691968e+08 9.204280745e-01
1.308247761e+08 9.051374728e-01
1.321873816e+08 9.615215091e-01
7.200290191e+07 9.218870186e-01
8.692606094e+07 9.354710814e-01
3.640072218e+07 9.713699549e-01
1.643349738e+08 9.391226842e-01
9.633630836e+07 9.305080574e-01
9.720083596e+07 9.610733886e-01
6.828416451e+07 9.161840962e-01
6.303329355e+07 9.118056376e-01
1.208370182e+08 9.373904444e-01
6.644617719e+07 9.314059700e-01
4.045013729e+07 9.520395645e-01
1.589434452e+08 8.876085443e-01
8.761120833e+07 9.418752321e-01
8.815358932e+07 9.471087400e-01
9.610146318e+07 9.659916041e-01
1.728223873e+08 9.079356437e-01
7.920634990e+07 9.183702042e-01
1.562212110e+08 9.613444085e-01
2.425381162e+08 9.425598057e-01
1.343253268e+08 8.866939485e-01
9.616122784e+07 8.954867809e-01
1.533239503e+08 9.513418155e-01
9.997697680e+07 9.391648148e-01
9.359227413e+07 9.390580661e-01
1.105197770e+08 9.572528348e-01
7.871369433e+07 9.179037819e-01
4.745152687e+07 9.097125442e-01
9.364173978e+07 9.416698741e-01
5.051612160e+07 9.574220270e-01
9.281539131e+07 9.199445606e-01
1.158403871e+08 9.454312133e-01
2.336144969e+08 9.087561976e-01
3.406512603e+07 9.109990189e-01
1.269495371e+08 9.587040921e-01
9.995856206e+07 9.034903501e-01
2.960669979e+07 8.826643979e-01
6.889373589e+07 9.507349407e-01
4.972788632e+07 9.276199989e-01
6.414015425e+07 9.296692522e-01
7.256037059e+07 9.521933371e-01
9.141132415e+07 9.118567565e-01
1.111398996e+08 9.436361390e-01
1.761390294e+07 9.238451112e-01
5.621600770e+07 9.008956976e-01
4.579027125e+07 9.457999942e-01
1.145565695e+08 9.242865015e-01
8.041924657e+07 9.563571748e-01
1.143088880e+08 9.601110354e-01
6.485193876e+07 9.551620636e-01
3.077372014e+07 9.245908685e-01
2.441012481e+08 9.174934137e-01
4.811272997e+07 9.581113053e-01
5.091432612e+07 9.328062874e-01
5.413647824e+07 9.469529503e-01
3.111787988e+08 9.538430700e-01
1.262408761e+08 9.209901787e-01
1.248417937e+08 9.036824618e-01
3.331194571e+08 9.422406383e-01
4.488900717e+07 9.403716471e-01
2.942523907e+08 9.203499330e-01
6.217417053e+07 9.400692500e-01
1.272594377e+08 9.516377447e-01
9.435175875e+07 9.267430193e-01
8.870947316e+07 9.180110356e-01
2.340938477e+08 9.479190763e-01
5.452303216e+07 9.513629296e-01
4.427718479e+08 9.636965370e-01
8.798730182e+07 9.081920990e-01
1.319653762e+08 9.578900551e-01
2.793765822e+08 9.501531017e-01
3.909982926e+07 9.466231814e-01
2.261205327e+08 9.238079003e-01
1.174870502e+08 8.818715201e-01
1.432484726e+08 9.358400859e-01
5.451424479e+07 9.216903315e-01
1.119025543e+08 9.219917442e-01
1.366186533e+08 9.608045830e-01
9.976081765e+07 9.088273676e-01
5.534520495e+07 9.615347242e-01
6.813182151e+07 9.356135330e-01
